0.000742	-0.000485	0.003408
0.002586	-0.004968	0.005447
0.002435	-0.003557	0.001203
0.001829	0.000611	-0.000311
0.000665	-0.002688	-0.001367
0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
-0.000569	0.003445	0.003413
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.001521	-0.003862	0.001358
0.002281	-0.005793	0.002037
0.001142	-0.001073	-0.001521
0.000624	-0.005614	-0.001215
-0.001256	0.001762	0.002203
0.001616	-0.003105	0.003404
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
0.001980	-0.000801	0.003933
0.001238	-0.000316	0.000525
0.002530	-0.002800	0.003249
0.001425	-0.004619	-0.000688
0.002854	-0.003421	0.003929
-0.000268	-0.001547	0.001517
0.000419	0.000136	0.002727
