0.002571	0.000126	0.003096
0.003559	-0.003184	0.002410
0.006207	-0.003025	-0.000103
0.003978	-0.005218	-0.005247
0.001293	-0.002484	0.002723
-0.002857	-0.000227	0.001149
-0.002839	0.000497	0.008805
-0.003063	0.005523	0.005091
-0.000342	0.002067	0.002048
0.000055	-0.002168	0.002198
0.004014	-0.005940	-0.000320
0.004393	-0.008729	0.002559
0.004914	-0.000541	-0.002826
0.001561	-0.000937	0.001206
-0.001124	0.001797	0.009176
-0.002189	0.002903	0.005088
-0.001388	0.003897	0.005614
0.000815	-0.004099	0.002877
0.002395	-0.006482	0.001355
0.003864	-0.004529	-0.004564
0.004209	-0.000778	-0.001307
0.000646	-0.001242	0.001362
-0.002365	-0.003705	0.003346
-0.002725	-0.000192	0.008122
-0.002115	-0.000712	0.004557
0.000970	-0.001863	0.002043
