-0.000911	0.005513	0.005461
0.000213	0.005886	0.006668
0.001083	-0.002552	0.001360
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
-0.001653	0.005997	0.002053
0.000650	-0.019449	0.008565
0.004598	-0.014479	-0.001382
0.004671	0.005931	-0.003811
-0.000922	0.016424	0.008415
-0.003427	0.003219	0.004562
-0.000040	-0.026950	0.002051
-0.000305	-0.000825	-0.003409
-0.002964	0.009928	0.002058
-0.002457	0.001355	0.006605
-0.001021	-0.014175	0.002963
0.001958	-0.005172	0.001357
0.001561	-0.000937	0.001206
0.003236	-0.002563	0.001730
0.001410	0.002645	0.007346
0.000268	0.003717	0.008867
-0.000342	0.002067	0.002048
-0.003011	-0.002463	0.001984
-0.001186	-0.007670	-0.003632
