0.000437	-0.001310	-0.000002
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
0.000191	0.001514	0.004092
-0.001260	-0.001886	0.007282
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001234	-0.003963	0.005604
0.001656	-0.000180	0.003252
0.001506	0.001232	-0.000992
0.000745	0.003163	-0.001671
0.000474	-0.002032	0.004925
0.000951	-0.000417	0.004771
-0.000209	-0.000068	-0.001363
0.001829	0.000611	-0.000311
0.000533	-0.000553	0.002044
0.001010	0.001062	0.001890
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
0.000551	-0.001999	-0.000684
0.000533	-0.000553	0.002044
0.000095	0.000757	0.002046
0.001161	-0.000349	0.006134
