0.001238	-0.000316	0.000525
0.000095	0.000757	0.002046
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
0.001256	-0.001762	-0.002203
0.001142	-0.001073	-0.001521
0.000264	-0.002100	0.003562
0.001197	-0.003241	0.000677
0.001924	0.001368	0.001735
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
0.000114	-0.000689	-0.000683
0.001407	-0.003173	0.002041
-0.000364	-0.002304	-0.000529
-0.000591	-0.000926	0.000836
-0.000687	-0.001683	-0.001209
-0.000308	-0.004473	0.001670
0.001561	-0.000937	0.001206
0.002420	0.001537	-0.001148
0.000422	0.003784	-0.002352
0.001943	-0.000078	-0.000994
0.000492	-0.003478	0.002196
0.000804	0.006812	0.005832
-0.000606	0.004167	-0.001514
