0.000646	-0.001242	0.001362
-0.000099	-0.004405	0.003033
-0.000213	-0.003716	0.003716
0.001561	-0.000937	0.001206
-0.000268	-0.001547	0.001517
-0.000246	0.002824	0.004094
0.002398	-0.000665	0.006660
0.005487	0.001832	-0.000934
0.000323	-0.000621	0.000681
0.002262	-0.004347	0.004766
0.002262	-0.004347	0.004766
0.001293	-0.002484	0.002723
-0.000055	0.002168	-0.002198
0.000378	-0.002789	0.002879
0.002149	-0.003658	0.005448
-0.000573	-0.002372	-0.001892
-0.000382	-0.000858	0.002200
-0.001047	0.001830	0.003567
0.000095	0.000757	0.002046
0.000760	-0.001931	0.000679
0.001671	-0.005273	0.005602
0.001238	-0.000316	0.000525
0.000095	0.000757	0.002046
0.000929	-0.004789	0.002195
0.001671	-0.005273	0.005602
