0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001656	-0.000180	0.003252
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000213	-0.003716	0.003716
0.002571	0.000126	0.003096
0.000801	0.000994	0.000527
0.000191	0.001514	0.004092
-0.000114	0.000689	0.000683
0.001392	0.001921	-0.000310
0.000760	-0.001931	0.000679
0.002909	-0.005589	0.006128
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001884	-0.001558	0.001887
0.001616	-0.003105	0.003404
0.002248	0.000747	0.002416
0.003052	0.005389	-0.002136
0.001884	-0.001558	0.001887
