-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
-0.001183	-0.001853	0.001673
-0.000132	0.002135	0.003411
0.000459	0.003062	0.002575
0.001715	0.001300	0.000371
0.003349	-0.003252	0.001047
0.005024	-0.004877	0.001570
0.002262	-0.004347	0.004766
0.002248	0.000747	0.002416
-0.000533	0.000553	-0.002044
-0.000496	-0.000169	0.002882
-0.000496	-0.000169	0.002882
-0.003011	-0.002463	0.001984
0.000286	0.002271	0.006138
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
0.001293	-0.002484	0.002723
-0.000705	-0.000237	0.001519
-0.001733	0.000147	0.002357
-0.001201	-0.000406	0.004402
0.000569	-0.001275	0.006971
0.002093	-0.001490	0.003250
0.003026	-0.002631	0.000366
