0.001348	-0.004652	0.004922
-0.000342	0.002067	0.002048
0.002931	-0.003388	-0.001680
0.003820	-0.011102	0.000667
0.002435	-0.003557	0.001203
0.002971	-0.000462	-0.001832
0.005241	0.004656	0.003160
0.001711	-0.002348	0.005450
0.003654	-0.002426	0.004456
0.005164	0.002453	-0.001615
0.001884	-0.001558	0.001887
0.000702	-0.003410	0.003560
0.001407	-0.003173	0.002041
-0.001524	0.000215	0.003721
-0.004517	-0.003695	0.002976
-0.002288	-0.001502	0.008120
-0.002876	0.001219	0.003878
-0.002196	-0.006563	0.004862
0.001697	0.002746	0.003100
0.002912	-0.001942	0.001049
0.001829	0.000611	-0.000311
0.002013	-0.007341	0.003555
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
-0.000231	-0.002270	0.006444
