0.001388	-0.001727	0.004769
0.001825	-0.003037	0.004768
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
-0.000367	-0.005952	0.004550
0.001025	-0.004031	0.004241
-0.000154	-0.002236	0.000835
0.000569	-0.001275	0.006971
-0.001127	-0.004021	0.003871
-0.001142	0.001073	0.001521
0.000672	0.008947	0.009243
0.000264	-0.002100	0.003562
-0.001451	-0.003400	0.003190
0.001752	0.000577	0.005298
0.000323	-0.000621	0.000681
-0.000286	-0.000101	0.004246
0.000514	0.000893	0.004773
-0.000231	-0.002270	0.006444
0.001179	-0.001795	0.003406
0.001407	-0.003173	0.002041
0.002376	-0.005036	0.004083
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.001712	0.004518	0.004934
