0.000378	-0.002789	0.002879
0.001561	-0.000937	0.001206
-0.000878	-0.003198	-0.005301
-0.001829	-0.000611	0.000311
-0.002310	-0.005874	0.005544
0.000239	-0.010120	0.006064
0.000426	0.009602	0.002953
0.000037	-0.000722	0.004927
0.000951	-0.000417	0.004771
-0.001660	-0.003468	0.001827
0.001179	-0.001795	0.003406
0.000342	-0.002067	-0.002048
0.000646	-0.001242	0.001362
0.002093	-0.001490	0.003250
0.000702	-0.003410	0.003560
0.002262	-0.004347	0.004766
0.002435	-0.003557	0.001203
0.003331	-0.001805	0.003776
0.000856	-0.001174	0.002725
0.000191	0.001514	0.004092
0.002857	0.000227	-0.001149
0.001293	-0.002484	0.002723
0.000643	-0.004890	0.006441
-0.002306	-0.002226	0.000465
-0.001183	-0.001853	0.001673
