0.000970	-0.001863	0.002043
0.000533	-0.000553	0.002044
0.000037	-0.000722	0.004927
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
0.000970	-0.001863	0.002043
0.002813	-0.006346	0.004082
0.001139	-0.004720	0.003558
0.002586	-0.004968	0.005447
0.003008	-0.001184	0.003095
0.002802	0.004565	0.007036
0.000646	-0.001242	0.001362
-0.000213	-0.003716	0.003716
-0.000610	0.000520	0.003565
0.000378	-0.002789	0.002879
0.002472	-0.004279	0.006129
-0.001183	-0.001853	0.001673
0.001502	-0.002416	0.004087
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.000702	-0.003410	0.003560
-0.001127	-0.004021	0.003871
0.001980	-0.000801	0.003933
0.000209	0.000068	0.001363
