0.000628	0.000204	0.004090
0.000970	-0.001863	0.002043
0.000782	0.002441	0.003255
-0.000918	-0.003953	0.005235
0.000702	-0.003410	0.003560
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
0.002013	-0.007341	0.003555
-0.000213	-0.003716	0.003716
-0.001179	0.001795	-0.003406
-0.001183	-0.001853	0.001673
-0.001223	-0.002608	0.012209
-0.001851	-0.002812	0.008119
0.000077	0.002203	0.004775
0.000646	-0.001242	0.001362
0.003081	-0.004799	0.002564
0.003537	-0.007555	-0.000166
0.002475	-0.000631	0.001050
0.000856	-0.001174	0.002725
0.001388	-0.001727	0.004769
0.000628	0.000204	0.004090
0.000360	-0.001343	0.005608
-0.000690	-0.005331	0.003869
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
