0.000533	-0.000553	0.002044
-0.000173	-0.000790	0.003563
0.000628	0.000204	0.004090
-0.001377	-0.007014	0.002660
0.000143	-0.010877	0.004018
-0.002284	0.002146	0.003042
-0.001072	-0.006189	0.006069
0.000588	-0.002721	0.004242
0.000514	0.000893	0.004773
0.004477	0.002939	0.007560
0.000323	-0.000621	0.000681
0.002167	-0.005104	0.002720
0.001748	-0.005240	-0.000007
0.002490	-0.005725	0.003401
-0.000745	-0.003163	0.001671
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
0.001388	-0.001727	0.004769
0.001065	-0.001106	0.004089
0.001924	0.001368	0.001735
-0.000099	-0.004405	0.003033
0.000316	-0.010086	0.000455
0.001139	-0.004720	0.003558
0.000988	-0.003309	-0.000686
0.001010	0.001062	0.001890
0.000665	-0.000518	0.009017
