0.000646	-0.001242	0.001362
0.001539	-0.003138	0.009014
-0.001065	0.003276	0.006295
-0.001543	0.001661	0.006449
0.001131	-0.014186	0.003332
0.004238	-0.010966	0.003394
0.000253	0.008811	0.006516
-0.000206	0.005750	0.003941
0.000992	0.002509	0.004619
0.000646	-0.001242	0.001362
0.002013	-0.007341	0.003555
-0.000290	-0.003749	0.009325
0.001219	0.001130	0.003254
0.002336	-0.007962	0.004236
0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
0.003867	0.001289	0.000741
0.003695	0.000499	0.004304
0.001414	0.006292	0.002267
0.001142	0.001097	0.008863
-0.000973	-0.001785	0.003036
-0.002347	-0.005151	0.000617
0.000966	-0.005511	0.007121
-0.005046	0.002676	0.006237
