-0.001506	-0.001232	0.000992
0.000320	-0.004269	0.005760
-0.000591	-0.000926	0.000836
0.000114	-0.000689	-0.000683
-0.001564	-0.002711	0.003873
-0.001796	-0.004980	0.010317
-0.001216	0.004687	0.002051
0.001965	0.004293	0.001583
0.001065	-0.001106	0.004089
-0.001072	-0.006189	0.006069
-0.000099	-0.004405	0.003033
0.001561	-0.000937	0.001206
0.003897	-0.008898	0.005442
0.002207	-0.002179	0.002568
0.005138	-0.005567	0.000888
0.003144	0.002498	0.004988
0.001542	0.000509	0.003935
0.002927	-0.007035	0.003399
0.000760	-0.001931	0.000679
0.000702	-0.003410	0.003560
-0.004381	-0.000012	0.004870
-0.004113	0.001535	0.003353
-0.003944	-0.001322	0.004868
-0.003676	0.000225	0.003351
0.001407	-0.003173	0.002041
