0.000459	0.003062	0.002575
-0.001311	0.003930	0.000005
-0.000305	-0.000825	-0.003409
-0.000074	0.003615	0.000530
0.011304	-0.009347	0.011321
0.001763	-0.012504	-0.008040
0.006027	-0.013280	0.003235
0.004311	0.009445	0.000965
-0.001043	0.005478	-0.001512
-0.002821	-0.000949	0.006076
-0.004745	-0.002317	0.004342
-0.006056	0.001614	0.004347
-0.002229	-0.000023	0.005240
-0.002288	-0.001502	0.008120
0.001961	0.000646	0.006661
0.000455	-0.002756	-0.002730
0.004917	0.005277	0.002479
0.007962	0.001200	0.000117
0.003900	-0.005251	0.000363
0.002567	-0.005692	-0.002209
0.001807	-0.001591	0.007496
0.001333	0.000441	0.002571
0.000569	-0.001275	0.006971
0.002288	0.005842	0.012647
