0.004359	-0.002189	0.002937
0.002740	-0.002732	0.004612
0.004495	0.001493	0.004831
0.002725	0.002362	0.002262
0.002912	-0.001942	0.001049
0.002509	-0.007171	0.000672
0.001748	-0.005240	-0.000007
0.000114	-0.000689	-0.000683
0.000305	0.000825	0.003409
-0.003254	0.004009	0.000999
0.000459	0.003062	0.002575
-0.001311	0.003930	0.000005
0.001616	-0.003105	0.003404
0.003023	-0.006278	0.005445
0.003045	-0.004077	-0.002362
0.002743	0.000916	-0.000467
0.000760	-0.001931	0.000679
0.001139	-0.004720	0.003558
0.002395	-0.006482	0.001355
0.003941	-0.002325	0.000210
0.001355	0.004813	0.005148
-0.000757	0.007749	0.004626
0.000191	0.001514	0.004092
0.002964	-0.007758	0.008326
0.000132	-0.002135	-0.003411
