-0.002365	-0.003705	0.003346
0.002189	-0.000733	0.005296
-0.000209	-0.000068	-0.001363
0.002248	0.000747	0.002416
0.001601	0.001989	0.001054
0.001620	0.000543	-0.001675
0.001425	-0.004619	-0.000688
0.001003	-0.008403	0.001664
0.002839	0.001673	0.001579
0.002780	0.000194	0.004460
0.001373	0.003367	0.002419
0.000896	0.001751	0.002573
0.000459	0.003062	0.002575
0.001829	0.000611	-0.000311
0.000720	-0.004857	0.000831
0.000775	-0.007025	0.003029
0.001844	-0.004483	0.002039
0.000209	0.000068	0.001363
-0.000095	-0.000757	-0.002046
0.001770	-0.000869	0.002569
0.003504	-0.001015	0.000212
0.001943	-0.000078	-0.000994
0.004345	0.002905	0.000587
0.002857	0.000227	-0.001149
0.000914	0.000305	-0.000156
