-0.003070	-0.003942	0.004865
-0.002050	0.010233	0.001902
-0.001866	0.002282	0.005768
-0.000514	0.001277	0.005611
0.000896	0.001751	0.002573
0.000264	-0.002100	0.003562
0.001161	-0.000349	0.006134
-0.001032	-0.003264	0.005917
-0.001241	-0.003332	0.004554
0.000646	-0.001242	0.001362
0.000360	-0.001343	0.005608
0.001807	-0.001591	0.007496
0.001333	0.000441	0.002571
0.002552	0.001572	0.005825
0.000588	-0.002721	0.004242
0.002795	-0.004900	0.006810
0.000896	0.001751	0.002573
-0.001752	0.001593	0.005086
-0.000514	0.001277	0.005611
-0.002115	-0.000712	0.004557
-0.000077	-0.000033	0.005609
0.000702	-0.003410	0.003560
0.001502	-0.002416	0.004087
0.000514	0.000893	0.004773
0.000514	0.000893	0.004773
