0.000323	-0.000621	0.000681
-0.001197	0.003241	-0.000677
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.002420	0.001537	-0.001148
0.001238	-0.000316	0.000525
0.003445	-0.002495	0.003093
0.000702	-0.003410	0.003560
0.001542	0.000509	0.003935
0.001506	0.001232	-0.000992
0.004190	0.000668	0.001422
0.003981	0.000600	0.000058
0.001943	-0.000078	-0.000994
0.001715	0.001300	0.000371
0.001083	-0.002552	0.001360
0.001542	0.000509	0.003935
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.000874	-0.002620	-0.000003
0.002589	-0.001321	0.000368
0.002530	-0.002800	0.003249
0.002872	-0.004867	0.001201
0.000801	0.000994	0.000527
