0.002284	-0.002146	-0.003042
0.001785	-0.005963	0.004920
-0.002479	-0.003016	0.004029
-0.001234	0.006134	0.004780
-0.004903	0.013654	-0.002027
-0.001315	0.000283	0.005084
-0.000059	-0.001479	0.002881
0.003291	-0.004731	0.003928
0.005347	-0.005498	0.002251
0.006872	-0.005713	-0.001469
0.006170	-0.002303	-0.005029
0.005009	0.000216	-0.000780
0.002630	0.001605	0.000216
0.003753	0.001978	0.001423
0.001219	0.001130	0.003254
-0.000569	0.003445	0.003413
-0.001352	0.001005	0.000157
0.000757	-0.005579	0.005758
-0.003625	-0.007761	0.000244
-0.001983	-0.002847	0.001146
0.001939	-0.003726	0.004085
0.002989	0.000262	0.005823
-0.000551	0.001999	0.000684
0.001226	0.008426	-0.006904
0.000114	-0.000689	-0.000683
