-0.003280	-0.004011	0.003502
-0.001961	0.001525	0.003722
-0.004113	0.001535	0.003353
-0.001146	-0.002575	0.006600
-0.002574	-0.003773	0.001983
-0.002115	-0.000712	0.004557
-0.001410	-0.000474	0.003038
0.001693	-0.000902	0.008179
0.002876	0.000951	0.006506
0.003217	-0.001116	0.004458
0.005376	0.008339	0.005054
0.002038	0.000679	0.001052
-0.000195	-0.005162	0.000987
-0.003702	-0.007794	0.005854
0.000646	-0.001242	0.001362
0.000955	0.003231	-0.000308
0.000496	0.002339	0.007501
-0.001777	-0.006427	0.007588
0.000683	-0.001964	0.006288
0.000896	0.001751	0.002573
0.001752	0.000577	0.005298
0.002516	0.002294	0.000898
0.001069	0.002542	-0.000990
0.002909	-0.005589	0.006128
-0.003191	-0.012719	0.005322
