-0.001961	0.001525	0.003722
0.001274	-0.001038	0.005452
0.000742	-0.000485	0.003408
0.001333	0.000441	0.002571
0.002152	-0.000010	0.000370
0.001425	-0.004619	-0.000688
0.000202	-0.009397	0.001137
0.001117	-0.009092	0.000982
0.000184	-0.007951	0.003866
0.005917	-0.006774	0.009222
0.008348	-0.016148	0.005120
0.003893	-0.014716	0.000137
-0.001113	0.014910	0.004323
-0.010137	0.020633	0.005423
-0.011517	0.007801	0.002778
-0.008403	-0.003538	0.004964
-0.003878	0.011793	0.012598
-0.001465	0.001694	0.000840
0.002204	-0.007997	-0.002737
0.004874	-0.003466	-0.002674
0.006560	-0.013833	0.005279
0.004161	-0.013169	-0.001381
0.017871	0.010310	0.014928
0.004866	0.013263	0.005586
0.000933	-0.001141	-0.002884
