0.005009	0.000216	-0.000780
0.007217	-0.001962	0.001788
0.003787	-0.004562	0.001045
0.005046	-0.000506	0.004147
0.002799	-0.001252	0.001731
0.003331	-0.001805	0.003776
0.001829	0.000611	-0.000311
0.000114	-0.000689	-0.000683
0.000896	0.001751	0.002573
-0.003772	-0.000532	0.001305
-0.002075	0.002214	0.004405
-0.002971	0.000462	0.001832
-0.000382	-0.000858	0.002200
-0.000859	-0.002474	0.002354
-0.000099	-0.004405	0.003033
-0.001175	-0.016412	0.003797
0.003966	0.005694	-0.002292
0.001498	0.015791	-0.003117
0.002064	0.008698	-0.001450
-0.000455	0.002756	0.002730
0.001484	-0.000970	0.006815
0.000551	-0.001999	-0.000684
0.003618	-0.001704	-0.000470
0.003504	-0.001015	0.000212
0.002971	-0.000462	-0.001832
