0.000591	0.000926	-0.000836
0.001671	-0.005273	0.005602
0.004422	0.005108	0.005361
0.003750	-0.003840	-0.003881
0.002159	0.009455	0.000596
0.001083	-0.002552	0.001360
0.000040	0.002925	-0.000152
-0.001223	-0.004778	0.001825
0.000723	0.000961	0.006136
-0.001484	0.003140	0.003568
0.000077	0.002203	0.004775
-0.000228	0.001378	0.001365
-0.000040	-0.002925	0.000152
-0.001432	-0.004846	0.000462
-0.000268	-0.001547	0.001517
0.000782	0.002441	0.003255
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.002611	0.003051	0.002944
0.002211	0.001469	-0.002511
0.002475	-0.000631	0.001050
0.002457	0.000815	0.003779
0.000419	0.000136	0.002727
-0.000382	-0.000858	0.002200
0.000419	0.000136	0.002727
