-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.001715	0.001300	0.000371
0.001811	0.002057	0.002417
0.000264	-0.002100	0.003562
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
0.000514	0.000893	0.004773
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000973	-0.001785	0.003036
-0.000221	0.010844	0.001591
-0.000536	-0.003095	0.003035
0.004778	0.000117	0.016048
0.001656	-0.000180	0.003252
0.001546	0.004157	-0.001144
0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
0.001197	-0.003241	0.000677
0.000492	-0.003478	0.002196
0.001884	-0.001558	0.001887
