0.002475	-0.000631	0.001050
0.002743	0.000916	-0.000467
0.001315	-0.000283	-0.005084
0.002626	-0.002043	0.005295
0.001939	-0.003726	0.004085
0.001447	-0.000248	0.001889
0.001601	0.001989	0.001054
0.001028	-0.000384	-0.000838
0.000665	-0.002688	-0.001367
0.002953	0.000984	0.000896
0.003335	0.001842	-0.001303
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.000228	-0.001378	-0.001365
-0.000745	-0.003163	0.001671
0.001980	-0.000801	0.003933
0.001620	0.000543	-0.001675
0.005905	0.001968	0.001793
0.004363	0.001458	-0.002142
0.001564	0.002711	-0.003873
0.003309	-0.006177	0.001199
0.001157	-0.006167	0.000830
0.001939	-0.003726	0.004085
0.001102	-0.003998	-0.001369
