0.001752	0.000577	0.005298
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.001671	-0.005273	0.005602
-0.001340	-0.007737	0.007587
-0.000400	0.000588	0.004928
0.000022	0.004372	0.002576
-0.000797	0.004823	0.004778
0.001146	0.004745	0.003784
0.000914	0.000305	-0.000156
-0.000400	-0.001582	-0.005455
0.001939	-0.003726	0.004085
-0.000672	-0.006777	0.001141
-0.000018	0.001446	0.002729
-0.000151	0.003581	0.006140
-0.000529	0.006371	0.003261
0.002097	0.002158	-0.001829
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.002538	-0.004495	0.006909
0.000529	-0.004201	0.007123
0.000364	0.002304	0.000529
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
0.002093	-0.001490	0.003250
