0.000507	-0.008572	0.004547
0.000962	-0.011328	0.001817
-0.001296	-0.001164	0.002356
0.000055	-0.002168	0.002198
-0.000386	-0.004506	0.007279
0.000628	0.000204	0.004090
0.002038	0.000679	0.001052
0.002571	0.000126	0.003096
0.002149	-0.003658	0.005448
0.001521	-0.003862	0.001358
0.002799	-0.001252	0.001731
0.001594	-0.007477	0.000828
0.000338	-0.005715	0.003031
-0.000591	-0.000926	0.000836
0.000856	-0.001174	0.002725
0.000742	-0.000485	0.003408
0.001388	-0.001727	0.004769
-0.000117	-0.002959	0.005761
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.001774	-0.002779	0.002509
-0.002901	-0.006800	0.006381
0.000533	-0.000553	0.002044
0.001050	0.003988	0.001738
0.001025	-0.004031	0.004241
