0.003232	-0.006210	0.006808
-0.004745	-0.002317	0.004342
-0.008877	0.000665	0.010423
-0.004649	-0.001560	0.006388
0.002318	-0.006515	0.006964
0.004036	-0.001568	0.002256
0.007331	-0.002652	0.001105
0.006361	-0.000788	-0.000937
0.004418	-0.000710	0.000057
0.002743	0.000916	-0.000467
-0.002912	0.001942	-0.001049
-0.004855	0.004190	0.010329
-0.003933	-0.010064	0.012298
-0.000610	0.000520	0.003565
0.001006	-0.004755	-0.003415
0.001521	-0.003862	0.001358
0.001792	0.003503	0.005146
0.000554	0.003819	0.004621
0.001792	0.003503	0.005146
0.003915	-0.010345	0.002713
0.003423	-0.006866	0.000517
-0.001715	-0.001300	-0.000371
-0.002424	-0.005185	0.006227
-0.003452	-0.004801	0.007065
-0.000246	0.002824	0.004094
