0.001946	0.005739	0.004311
0.002057	-0.000768	-0.001676
0.000760	-0.001931	0.000679
0.001502	-0.002416	0.004087
0.001025	-0.004031	0.004241
0.000665	-0.002688	-0.001367
-0.000804	-0.004642	0.004552
0.000926	-0.008436	0.007274
-0.002105	0.010231	-0.010680
-0.000676	0.013600	0.004321
0.003298	0.006905	0.014538
-0.001392	-0.001921	0.000310
-0.002799	0.001252	-0.001731
-0.001516	-0.014345	0.005845
0.001884	-0.001558	0.001887
0.001741	0.009319	-0.002131
0.003489	0.004079	-0.002138
0.004304	-0.000021	0.000739
0.001311	-0.003930	-0.000005
0.003221	0.002531	-0.000621
0.002630	0.001605	0.000216
0.001616	-0.003105	0.003404
0.001366	-0.006099	0.002193
0.002207	-0.002179	0.002568
0.001183	0.001853	-0.001673
