0.000114	-0.000689	-0.000683
0.001197	-0.003241	0.000677
0.000837	0.000272	0.005454
-0.000213	-0.003716	0.003716
0.000419	0.000136	0.002727
0.000040	0.002925	-0.000152
0.000742	-0.000485	0.003408
0.001616	-0.003105	0.003404
0.001197	-0.003241	0.000677
0.000209	0.000068	0.001363
0.001939	-0.003726	0.004085
0.001829	0.000611	-0.000311
0.000095	0.000757	0.002046
0.001388	-0.001727	0.004769
-0.000764	-0.001717	0.004400
0.000856	-0.001174	0.002725
0.001293	-0.002484	0.002723
-0.000841	-0.003920	-0.000375
-0.001755	-0.004225	-0.000219
0.000055	-0.002168	0.002198
-0.000933	0.001141	0.002884
-0.000455	0.002756	0.002730
-0.002251	-0.004394	0.002663
0.001161	-0.000349	0.006134
0.001601	0.001989	0.001054
