-0.000173	-0.000790	0.003563
0.001561	-0.000937	0.001206
0.001197	-0.003241	0.000677
0.000477	0.001615	-0.000154
0.002226	-0.001455	0.010223
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
0.001003	-0.008403	0.001664
0.001252	-0.005410	0.002876
0.000742	-0.000485	0.003408
0.003144	0.002498	0.004988
0.001050	0.003988	0.001738
0.002795	-0.004900	0.006810
-0.001014	-0.004710	0.003189
0.000511	-0.004925	-0.000532
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.000628	0.000204	0.004090
-0.001638	0.000904	0.004403
0.002780	0.000194	0.004460
0.000970	-0.001863	0.002043
-0.000213	-0.003716	0.003716
0.000055	-0.002168	0.002198
-0.000518	-0.004541	0.000306
