0.002916	0.003876	0.006354
0.000914	0.000305	-0.000156
0.002016	-0.003693	-0.001524
0.004910	-0.004188	0.002253
0.004458	0.002215	-0.000096
0.004073	-0.002290	0.007183
0.000268	0.001547	-0.001517
0.004132	-0.000811	0.004302
-0.001745	0.011058	0.005312
0.000422	0.003784	-0.002352
0.000815	-0.004099	0.002877
-0.000474	0.004202	0.005459
-0.002299	0.007239	0.000691
-0.001777	-0.006427	0.007588
-0.001359	-0.006290	0.010315
-0.001902	0.003004	0.000842
-0.002325	-0.000780	0.003194
-0.003320	-0.006936	0.003654
-0.002688	-0.003084	0.002665
-0.002042	-0.004326	0.004027
0.004378	-0.001465	0.010593
0.006089	-0.005983	0.005659
0.010173	0.002669	-0.002395
0.008458	0.001369	-0.002766
0.006835	-0.002821	0.003988
