0.000874	-0.002620	-0.000003
0.000492	-0.003478	0.002196
-0.000213	-0.003716	0.003716
0.001557	-0.004584	0.006285
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.000415	-0.003512	0.007806
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.000433	-0.004958	0.005077
0.004444	0.009479	0.007938
-0.001197	0.003241	-0.000677
0.001616	-0.003105	0.003404
0.001311	-0.003930	-0.000005
0.003276	0.000363	0.001577
0.001065	-0.001106	0.004089
0.000378	-0.002789	0.002879
-0.000059	-0.001479	0.002881
-0.002688	-0.003084	0.002665
-0.003603	-0.003389	0.002821
-0.002053	0.006585	0.006981
0.000400	0.001582	0.005455
-0.000195	-0.005162	0.000987
0.000338	-0.005715	0.003031
