0.002134	0.001436	0.003098
0.000533	-0.000553	0.002044
0.001711	-0.002348	0.005450
0.003122	-0.001874	0.002412
0.001579	-0.002383	-0.001523
-0.001263	-0.007704	0.001977
-0.000595	-0.004574	0.005915
-0.000455	0.002756	0.002730
-0.001712	0.004518	0.004934
-0.002383	-0.002259	0.006074
0.001179	-0.001795	0.003406
-0.000591	-0.000926	0.000836
0.002743	0.000916	-0.000467
0.004896	0.000905	-0.000097
0.002321	-0.002868	0.001885
0.002586	-0.004968	0.005447
-0.002519	-0.005942	0.004181
-0.001083	0.002552	-0.001360
-0.001311	0.003930	0.000005
-0.005659	-0.002622	0.004497
-0.001851	-0.002812	0.008119
-0.002365	-0.003705	0.003346
-0.000859	-0.002474	0.002354
0.001939	-0.003726	0.004085
0.002093	-0.001490	0.003250
