-0.000382	-0.000858	0.002200
0.000441	0.004508	0.005303
-0.000173	-0.000790	0.003563
0.000841	0.003920	0.000375
0.003970	-0.012513	0.004911
0.009395	-0.015808	0.011937
0.004558	0.004450	-0.013512
-0.000493	0.027503	-0.004095
-0.000139	-0.005160	0.013569
-0.001748	0.007410	0.010391
-0.006148	0.004504	-0.002778
-0.002347	-0.005151	0.000617
-0.000672	-0.006777	0.001141
-0.000591	-0.000926	0.000836
0.000173	0.002960	0.006821
-0.002949	0.004834	0.004408
-0.000628	0.001966	0.006294
-0.003169	-0.008347	0.007898
-0.001142	0.001073	0.001521
0.001697	0.002746	0.003100
0.003335	0.001842	-0.001303
0.003390	-0.000326	0.000895
0.001884	-0.001558	0.001887
-0.000209	-0.000068	-0.001363
0.001825	-0.003037	0.004768
