0.001829	0.000611	-0.000311
-0.000323	0.000621	-0.000681
0.001921	-0.002280	0.006814
0.001521	-0.003862	0.001358
0.001311	-0.003930	-0.000005
-0.001528	-0.005603	-0.001584
0.003276	0.000363	0.001577
0.002097	0.002158	-0.001829
0.001124	0.000373	0.001208
0.002038	0.000679	0.001052
0.001829	0.000611	-0.000311
0.002743	0.000916	-0.000467
0.000283	-0.003546	0.000833
0.001917	-0.008098	0.001509
-0.000459	-0.003062	-0.002575
0.002207	-0.002179	0.002568
0.006229	0.001347	0.002474
0.002824	0.006767	-0.000771
0.005281	0.007581	0.003008
0.001487	0.002678	0.001736
0.001844	-0.004483	0.002039
0.000169	-0.002857	0.001516
-0.000650	-0.002406	0.003717
-0.003280	-0.004011	0.003502
