0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
0.000437	-0.001310	-0.000002
0.000264	-0.002100	0.003562
-0.000342	0.002067	0.002048
-0.000724	0.001209	0.004248
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
0.001939	-0.003726	0.004085
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
-0.001752	0.001593	0.005086
-0.000455	0.002756	0.002730
-0.000301	0.004993	0.001896
-0.000591	-0.000926	0.000836
0.000573	0.002372	0.001892
0.000650	0.004576	0.006667
-0.002799	0.001252	-0.001731
0.002457	0.000815	0.003779
0.001102	-0.003998	-0.001369
0.000441	0.004508	0.005303
0.002262	-0.004347	0.004766
0.000477	0.001615	-0.000154
0.001447	-0.000248	0.001889
0.003430	0.002599	0.000743
