0.000856	-0.001174	0.002725
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
-0.001069	-0.002542	0.000990
-0.000228	0.001378	0.001365
0.000628	0.000204	0.004090
0.001656	-0.000180	0.003252
0.000503	0.009635	-0.002656
0.001278	0.002610	0.000373
-0.001204	-0.006224	-0.000903
0.001616	-0.003105	0.003404
-0.000760	0.001931	-0.000679
0.000250	0.002993	0.001211
0.000837	0.000272	0.005454
-0.000591	-0.000926	0.000836
0.001770	-0.000869	0.002569
0.000760	-0.001931	0.000679
0.001407	-0.003173	0.002041
0.001502	-0.002416	0.004087
-0.000591	-0.000926	0.000836
0.001238	-0.000316	0.000525
0.003048	0.001741	0.002942
0.000095	0.000757	0.002046
