0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.000132	0.002135	0.003411
0.000191	0.001514	0.004092
-0.000323	0.000621	-0.000681
0.001083	-0.002552	0.001360
0.002226	-0.003625	-0.000161
0.003731	-0.002393	-0.001153
0.000132	-0.002135	-0.003411
0.000015	-0.005094	0.002350
0.001943	-0.000078	-0.000994
0.000977	0.007602	0.002269
0.004348	0.008722	0.005892
0.005281	0.009752	0.013391
0.004649	0.003730	0.003996
-0.000632	-0.006022	-0.009395
0.000202	-0.009397	0.001137
-0.002938	-0.006078	0.001454
-0.003492	-0.007726	0.007217
-0.002633	-0.005253	0.004863
-0.001792	-0.001333	0.005238
-0.000110	0.006507	0.005987
0.000518	0.004541	-0.000306
0.001352	-0.001005	-0.000157
0.001829	0.000611	-0.000311
