-0.000074	0.003615	0.000530
0.002975	0.005356	0.003473
0.000914	0.000305	-0.000156
0.002167	-0.005104	0.002720
-0.003981	-0.000600	-0.000058
-0.000154	-0.002236	0.000835
0.000250	0.002993	0.001211
-0.000117	-0.002959	0.005761
-0.000514	0.001277	0.005611
-0.000059	-0.001479	0.002881
-0.000973	-0.001785	0.003036
-0.000121	-0.008776	0.000457
0.001745	-0.008888	0.005072
-0.000518	-0.004541	0.000306
0.001550	0.009975	0.004161
-0.001102	0.003998	0.001369
-0.000132	0.002135	0.003411
0.001598	-0.001659	0.006133
0.002718	-0.007103	0.002036
0.001789	-0.002315	-0.000159
0.002450	-0.008651	0.003553
0.002681	-0.006381	-0.002891
0.002743	0.000916	-0.000467
0.001315	0.001888	0.005300
0.002457	0.000815	0.003779
