0.001502	-0.002416	0.004087
0.001072	0.006189	-0.006069
0.002876	0.000951	0.006506
0.002799	-0.001252	0.001731
0.000690	0.005331	-0.003869
0.002079	0.003604	0.000900
0.000988	-0.003309	-0.000686
-0.000308	-0.004473	0.001670
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
0.001884	-0.001558	0.001887
0.000437	-0.001310	-0.000002
0.000551	-0.001999	-0.000684
0.002435	-0.003557	0.001203
0.000819	-0.000452	-0.002202
0.000209	0.000068	0.001363
0.001980	-0.000801	0.003933
-0.002670	-0.004530	-0.000063
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
-0.000859	-0.002474	0.002354
0.000209	0.000068	0.001363
0.000268	0.001547	-0.001517
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.000815	-0.004099	0.002877
