0.000323	-0.000621	0.000681
0.000911	-0.003342	0.004923
0.001616	-0.003105	0.003404
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000929	-0.004789	0.002195
-0.000213	-0.003716	0.003716
-0.000687	-0.001683	-0.001209
0.000191	0.001514	0.004092
0.001561	-0.000937	0.001206
0.003783	-0.008209	0.006124
0.001025	-0.004031	0.004241
0.001961	0.000646	0.006661
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.002035	-0.002969	0.006131
-0.000499	-0.003817	0.007961
0.002079	0.003604	0.000900
0.000323	-0.000621	0.000681
-0.000386	-0.004506	0.007279
0.001671	-0.005273	0.005602
0.000323	-0.000621	0.000681
0.001656	-0.000180	0.003252
-0.001241	-0.003332	0.004554
0.000702	-0.003410	0.003560
