0.000095	0.000757	0.002046
-0.000511	0.004925	0.000532
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.001197	-0.003241	0.000677
0.002207	-0.002179	0.002568
0.000702	-0.003410	0.003560
0.002361	0.000058	0.001733
0.001601	0.001989	0.001054
0.002248	0.000747	0.002416
0.000914	0.000305	-0.000156
0.000364	0.002304	0.000529
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
-0.001315	0.000283	0.005084
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
0.000801	0.000994	0.000527
0.001730	-0.003794	0.002722
0.001370	-0.002451	-0.002886
0.001733	-0.000147	-0.002357
-0.000114	0.000689	0.000683
0.001561	0.001233	0.011590
0.001524	0.001956	0.006663
