0.000345	0.003751	0.003257
0.000760	-0.001931	0.000679
0.002376	-0.005036	0.004083
0.002167	-0.005104	0.002720
0.001939	-0.003726	0.004085
0.000165	-0.006505	0.006595
0.000514	0.000893	0.004773
0.000136	0.003683	0.001894
0.000305	0.000825	0.003409
0.000951	-0.000417	0.004771
0.001561	-0.000937	0.001206
0.003008	-0.001184	0.003095
0.001425	-0.004619	-0.000688
0.003996	-0.004494	0.002409
0.000760	-0.001931	0.000679
-0.000400	0.000588	0.004928
-0.001105	0.000351	0.006448
-0.002512	0.003524	0.004407
-0.000455	0.002756	0.002730
-0.001620	-0.000543	0.001675
-0.000253	-0.006641	0.003868
-0.000422	-0.003784	0.002352
0.000055	-0.002168	0.002198
0.002266	0.001471	0.010071
0.001465	0.000476	0.009544
