0.003753	0.001978	0.001423
0.001429	0.001198	0.004617
0.003371	0.001120	0.003623
0.001715	0.001300	0.000371
-0.001561	0.000937	-0.001206
0.001598	-0.001659	0.006133
-0.001113	-0.009115	0.006222
-0.000283	0.003546	-0.000833
0.000030	-0.010188	0.004701
-0.000797	0.004823	0.004778
-0.001256	0.001762	0.002203
0.001682	0.007840	0.000749
0.000995	0.006156	-0.000460
0.001484	-0.000970	0.006815
0.000224	-0.005026	0.003714
-0.001869	-0.003536	0.000463
-0.001395	-0.005568	0.005388
-0.000463	-0.006709	0.002504
0.001179	-0.001795	0.003406
0.002934	0.002430	0.003625
0.003430	0.002599	0.000743
0.002171	-0.001457	-0.002359
0.001197	-0.003241	0.000677
0.002743	0.000916	-0.000467
0.000970	-0.001863	0.002043
