0.000173	0.002960	0.006821
-0.004807	-0.009614	0.001917
-0.003662	-0.002699	0.016085
-0.004741	0.003501	0.009646
-0.006207	0.003025	0.000103
-0.005806	0.004607	0.005558
-0.004363	-0.001458	0.002142
-0.003761	-0.009274	0.008734
-0.001223	-0.004778	0.001825
0.000569	-0.003445	-0.003413
0.003497	-0.010481	-0.000014
0.006277	-0.010287	0.004446
0.005979	-0.001647	0.001263
0.008517	0.005019	0.004737
0.007701	0.009118	0.001860
0.002082	0.007252	-0.004179
0.000929	-0.002618	0.012579
-0.004631	-0.000836	0.014043
-0.007084	0.001997	0.005185
-0.004055	0.003014	0.000472
-0.002688	-0.003084	0.002665
-0.003471	-0.003355	0.009793
-0.001528	-0.003433	0.008800
-0.000136	-0.001512	0.008490
0.004991	0.001663	0.001949
