0.002586	-0.004968	0.005447
0.003845	-0.000912	0.008548
-0.000342	0.002067	0.002048
-0.001564	-0.002711	0.003873
-0.000213	-0.003716	0.003716
-0.001847	0.000836	0.003040
-0.001105	0.000351	0.006448
-0.001355	-0.002643	0.005236
-0.001660	-0.003468	0.001827
-0.001888	-0.002090	0.003192
-0.001451	-0.003400	0.003190
-0.000386	-0.004506	0.007279
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
0.001502	-0.002416	0.004087
0.001939	-0.003726	0.004085
0.001447	-0.000248	0.001889
0.002839	0.001673	0.001579
0.001098	-0.007646	0.003710
0.000298	-0.008640	0.003183
-0.000841	-0.003920	-0.000375
0.001484	-0.000970	0.006815
0.001502	-0.002416	0.004087
0.001388	-0.001727	0.004769
0.001524	0.001956	0.006663
0.002857	0.000227	-0.001149
