0.001829	0.000611	-0.000311
-0.000955	-0.003231	0.000308
0.001462	-0.005341	0.004239
0.001616	-0.003105	0.003404
0.001730	-0.003794	0.002722
0.001388	-0.001727	0.004769
-0.003048	0.000429	0.007441
-0.000265	0.004270	0.006822
-0.001943	0.000078	0.000994
-0.001678	-0.002022	0.004555
0.000628	0.000204	0.004090
-0.001546	-0.004157	0.001144
-0.000308	-0.004473	0.001670
0.000283	-0.003546	0.000833
-0.000455	0.002756	0.002730
-0.000591	-0.000926	0.000836
0.002894	-0.000495	0.003777
0.002611	0.003051	0.002944
0.002361	0.000058	0.001733
0.003177	-0.004042	0.004610
0.002799	-0.001252	0.001731
0.001789	-0.002315	-0.000159
0.003349	-0.003252	0.001047
0.001293	-0.002484	0.002723
