0.002604	-0.004244	0.013102
0.000852	-0.006992	-0.002580
-0.005509	-0.008374	-0.012026
-0.000650	-0.002406	0.003717
0.001844	-0.002313	0.012423
0.001139	-0.004720	0.003558
0.000055	-0.002168	0.002198
-0.001241	-0.003332	0.004554
0.000687	0.001683	0.001209
0.002630	0.001605	0.000216
0.001998	-0.002247	0.001204
0.000874	-0.002620	-0.000003
0.001293	-0.002484	0.002723
-0.000496	-0.000169	0.002882
0.000683	-0.001964	0.006288
0.000209	0.000068	0.001363
-0.000477	-0.001615	0.000154
0.001065	-0.001106	0.004089
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.000264	-0.002100	0.003562
0.001025	-0.004031	0.004241
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.000573	0.002372	0.001892
