-0.001425	0.004619	0.000688
0.001462	-0.005341	0.004239
-0.000845	-0.007567	0.004704
-0.001377	-0.007014	0.002660
-0.000018	0.001446	0.002729
0.001256	0.000408	0.008180
-0.000455	0.002756	0.002730
0.004723	0.000115	0.003466
0.003680	0.005593	0.001954
0.001484	-0.000970	0.006815
0.000702	-0.003410	0.003560
0.002721	-0.001286	0.007341
-0.000253	-0.006641	0.003868
-0.001869	-0.003536	0.000463
-0.000268	-0.001547	0.001517
0.000871	-0.006268	0.005075
0.001040	-0.009125	0.006591
-0.000874	0.002620	0.000003
0.000844	0.009738	0.005680
0.000595	0.006744	0.004468
-0.000591	-0.000926	0.000836
0.002053	-0.004415	0.003402
0.002431	-0.007205	0.006282
-0.001774	-0.002779	0.002509
-0.002420	-0.001537	0.001148
