0.002152	-0.000010	0.000370
0.002666	0.000883	0.005142
0.000591	0.000926	-0.000836
0.007235	-0.001238	0.009443
-0.001216	0.004687	0.002051
-0.000654	-0.006053	0.008796
-0.000154	-0.002236	0.000835
0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
0.001252	-0.005410	0.002876
0.001939	-0.003726	0.004085
0.000419	0.000136	0.002727
0.000095	0.000757	0.002046
-0.000646	0.001242	-0.001362
-0.000419	-0.000136	-0.002727
-0.001627	-0.010008	0.001449
0.002226	-0.001455	0.010223
0.002332	-0.011609	0.009314
0.001767	-0.004516	0.007648
0.001528	0.005603	0.001584
0.001164	0.003299	0.001056
-0.000286	-0.000101	0.004246
-0.002956	-0.004632	0.004182
-0.001241	-0.003332	0.004554
-0.000308	-0.004473	0.001670
