0.001770	-0.000869	0.002569
0.000914	0.000305	-0.000156
0.002402	0.002983	0.001581
0.000437	-0.001310	-0.000002
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
0.003177	-0.004042	0.004610
0.003162	0.001052	0.002260
0.001238	-0.000316	0.000525
0.001487	0.002678	0.001736
0.002516	0.002294	0.000898
0.000973	0.001785	-0.003036
-0.001407	0.003173	-0.002041
0.001561	-0.000937	0.001206
-0.000536	-0.003095	0.003035
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
0.000705	0.000237	-0.001519
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.001924	0.001368	0.001735
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
