0.004021	0.003526	-0.000094
0.004969	-0.002709	-0.000628
-0.000874	0.002620	0.000003
-0.006864	-0.008846	0.003594
-0.003485	-0.000431	-0.002941
-0.001183	0.000318	0.012057
0.000308	0.006643	0.008714
-0.000698	0.009228	0.001745
0.000000	0.000000	-0.000000
0.000305	0.000825	0.003409
0.000419	0.000136	0.002727
0.001179	-0.001795	0.003406
0.001844	-0.004483	0.002039
0.000283	-0.003546	0.000833
0.000378	-0.002789	0.002879
0.001388	-0.001727	0.004769
0.002556	0.005219	0.000746
0.005905	0.001968	0.001793
0.001278	0.002610	0.000373
0.002968	-0.004110	0.003247
0.000970	-0.001863	0.002043
-0.000492	0.003478	-0.002196
-0.000914	-0.000305	0.000156
-0.001414	-0.004122	0.008117
0.000320	-0.004269	0.005760
