-0.003911	-0.007862	0.004490
0.001939	-0.003726	0.004085
0.006074	-0.000890	0.003309
0.003122	-0.001874	0.002412
0.003618	-0.001704	-0.000470
0.001939	-0.003726	0.004085
0.000018	0.000724	0.007655
-0.001462	0.007512	0.006145
-0.002626	0.004213	0.005089
-0.003316	-0.001118	0.008959
-0.000764	-0.001717	0.004400
-0.000914	-0.000305	0.000156
0.000911	-0.003342	0.004923
0.001612	-0.006753	0.008483
0.000837	0.000272	0.005454
0.000690	0.007501	0.006514
0.001719	0.007117	0.005676
0.000970	-0.001863	0.002043
0.002240	-0.008719	0.002190
-0.001057	-0.013453	-0.001964
-0.003070	-0.003942	0.004865
-0.003599	0.002428	0.008126
-0.006600	0.013078	0.005257
-0.002020	0.026240	0.015089
-0.002854	0.005591	0.006454
