0.006633	0.004407	-0.007534
0.018646	-0.001055	-0.002810
0.011275	0.000841	0.006621
0.002487	-0.009373	0.008480
-0.004804	-0.003796	0.007222
-0.001028	0.000384	0.000838
0.000342	-0.002067	-0.002048
-0.002630	-0.001605	-0.000216
-0.000643	0.007060	0.003943
-0.008186	0.005996	0.006553
-0.009530	-0.007559	0.008835
-0.003272	-0.018570	0.005626
0.004411	-0.012346	-0.010553
0.009413	0.004600	-0.003074
-0.000136	0.022512	0.006592
0.001087	0.003266	0.006665
0.001058	-0.012742	-0.006521
0.001079	0.017825	0.004541
-0.000845	-0.005397	0.015088
-0.002292	-0.007320	0.002816
0.014723	0.001994	0.004635
0.009034	0.009560	0.004431
-0.000767	-0.005364	0.009479
-0.001138	-0.017134	0.008724
0.000646	-0.001242	0.001362
