0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
0.002343	0.001504	0.004462
0.000665	-0.002688	-0.001367
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
0.000533	-0.000553	0.002044
-0.000690	-0.005331	0.003869
-0.000209	-0.000068	-0.001363
0.001844	-0.004483	0.002039
0.002993	0.003909	0.000744
0.002989	0.000262	0.005823
0.002361	0.000058	0.001733
0.001789	-0.002315	-0.000159
0.002321	-0.002868	0.001885
0.001311	-0.003930	-0.000005
0.001561	-0.000937	0.001206
0.001465	-0.001694	-0.000840
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
