0.000397	-0.004236	0.000150
0.001311	-0.003930	-0.000005
0.000874	-0.002620	-0.000003
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
0.002685	-0.000563	0.002414
0.001829	0.000611	-0.000311
0.003981	0.000600	0.000058
0.001789	-0.002315	-0.000159
0.000665	-0.002688	-0.001367
0.001407	-0.003173	0.002041
0.000760	-0.001931	0.000679
0.001028	-0.000384	-0.000838
0.002813	-0.006346	0.004082
0.001939	-0.003726	0.004085
0.002152	-0.000010	0.000370
0.003731	-0.002393	-0.001153
0.006383	0.003583	0.001639
0.004896	0.000905	-0.000097
0.004021	0.003526	-0.000094
0.003430	0.002599	0.000743
0.002192	0.002915	0.000217
0.001829	0.000611	-0.000311
0.000551	-0.001999	-0.000684
