0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.001197	-0.003241	0.000677
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.001561	-0.000937	0.001206
0.001884	-0.001558	0.001887
0.001352	-0.001005	-0.000157
0.002057	-0.000768	-0.001676
0.000760	-0.001931	0.000679
-0.001796	-0.007151	-0.000067
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.001124	0.000373	0.001208
0.001142	-0.001073	-0.001521
0.000342	-0.002067	-0.002048
0.000551	-0.001999	-0.000684
0.002586	-0.004968	0.005447
0.000114	-0.000689	-0.000683
0.002934	0.002430	0.003625
0.002226	-0.003625	-0.000161
0.001601	0.001989	0.001054
0.003353	0.002566	0.006352
