0.005127	0.003175	-0.006541
0.001098	0.014209	-0.008572
-0.001932	0.013192	-0.003859
-0.004793	0.009317	0.002369
-0.002362	0.002113	0.008651
0.001576	-0.006031	0.003556
0.002376	-0.005036	0.004083
0.005384	-0.006221	0.007178
0.003100	-0.006245	-0.000164
-0.002879	-0.004598	-0.001427
-0.006478	-0.002170	0.006699
-0.005160	0.003365	0.006920
-0.008190	0.000178	0.001249
-0.004073	0.004461	0.003201
-0.002189	0.002903	0.005088
0.001065	-0.001106	0.004089
0.000433	-0.004958	0.005077
0.001711	-0.002348	0.005450
-0.000158	-0.005884	0.005914
0.002703	-0.002010	-0.000315
0.002475	-0.000631	0.001050
0.004804	0.005966	0.003162
0.004117	0.004283	0.001952
0.004304	-0.000021	0.000739
0.007903	-0.000279	0.002997
