0.000474	-0.002032	0.004925
-0.003959	0.003771	0.002518
-0.003280	-0.004011	0.003502
-0.001410	-0.000474	0.003038
-0.001105	-0.001819	-0.003936
0.003408	-0.001772	-0.001834
0.007522	-0.003307	-0.005187
0.007452	-0.015730	0.012931
0.006497	0.005064	0.011340
-0.000316	0.010086	-0.000455
-0.004639	0.009383	-0.008849
-0.007110	-0.008192	-0.002696
-0.003132	-0.011240	0.002441
-0.001972	-0.013759	-0.001808
0.002167	-0.005104	0.002720
0.004073	-0.002290	0.007183
0.003239	0.003255	0.007034
0.002141	0.010901	0.003324
0.000441	0.004508	0.005303
0.000970	-0.001863	0.002043
-0.005913	-0.011433	-0.002019
-0.002295	-0.013138	-0.002489
-0.001267	-0.013521	-0.003328
0.000804	0.004642	-0.004552
0.005277	0.001764	-0.002297
