-0.002306	-0.002226	0.000465
0.000264	-0.002100	0.003562
-0.000705	-0.000237	0.001519
0.001502	-0.002416	0.004087
0.003081	-0.004799	0.002564
0.001069	0.002542	-0.000990
0.001715	0.001300	0.000371
0.001407	-0.003173	0.002041
0.001296	0.001164	-0.002356
0.002134	0.001436	0.003098
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.000059	-0.001479	0.002881
-0.000591	-0.000926	0.000836
0.003566	0.006282	0.002636
0.000955	0.003231	-0.000308
0.000114	-0.000689	-0.000683
-0.000881	-0.006845	-0.000223
0.001730	-0.003794	0.002722
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.001715	0.001300	0.000371
0.002630	0.001605	0.000216
0.002743	0.000916	-0.000467
0.000874	-0.002620	-0.000003
